0,1
76.0,110.0
76.0,125.0
79.0,137.0
81.0,150.0
85.0,163.0
92.0,174.0
100.0,181.0
109.0,189.0
125.0,194.0
140.0,189.0
149.0,181.0
156.0,176.0
164.0,163.0
169.0,150.0
171.0,139.0
173.0,125.0
175.0,110.0
87.0,103.0
94.0,103.0
101.0,101.0
109.0,103.0
114.0,104.0
140.0,101.0
147.0,99.0
155.0,97.0
160.0,97.0
166.0,99.0
127.0,117.0
127.0,128.0
127.0,139.0
127.0,147.0
120.0,148.0
122.0,150.0
127.0,152.0
133.0,150.0
134.0,148.0
98.0,114.0
103.0,112.0
109.0,112.0
114.0,115.0
109.0,117.0
101.0,117.0
140.0,115.0
145.0,112.0
151.0,112.0
156.0,114.0
151.0,115.0
145.0,117.0
109.0,163.0
114.0,161.0
123.0,161.0
127.0,163.0
131.0,161.0
138.0,163.0
144.0,165.0
138.0,167.0
131.0,169.0
127.0,169.0
122.0,169.0
116.0,167.0
111.0,163.0
122.0,165.0
127.0,165.0
131.0,165.0
142.0,163.0
131.0,163.0
127.0,163.0
122.0,163.0
