0,1
78.0,118.0
81.0,130.0
83.0,140.0
86.0,152.0
91.0,162.0
100.0,170.0
107.0,177.0
117.0,182.0
132.0,184.0
146.0,177.0
156.0,169.0
161.0,162.0
168.0,152.0
169.0,140.0
169.0,128.0
171.0,116.0
169.0,102.0
86.0,108.0
91.0,106.0
98.0,102.0
103.0,102.0
110.0,102.0
134.0,99.0
139.0,97.0
146.0,96.0
153.0,96.0
159.0,97.0
124.0,114.0
125.0,123.0
125.0,131.0
125.0,138.0
119.0,140.0
122.0,142.0
127.0,143.0
132.0,140.0
136.0,138.0
97.0,116.0
102.0,114.0
107.0,114.0
112.0,114.0
107.0,118.0
102.0,118.0
136.0,113.0
141.0,109.0
146.0,109.0
151.0,109.0
147.0,113.0
141.0,113.0
108.0,153.0
113.0,150.0
124.0,148.0
127.0,148.0
132.0,147.0
141.0,147.0
147.0,148.0
141.0,157.0
136.0,162.0
129.0,164.0
122.0,164.0
115.0,160.0
108.0,153.0
122.0,152.0
127.0,152.0
134.0,150.0
146.0,148.0
134.0,155.0
129.0,158.0
122.0,157.0
