0,1
51.0,216.0
53.0,212.0
53.0,208.0
52.0,207.0
50.0,189.0
50.0,185.0
44.0,178.0
39.0,175.0
35.0,173.0
31.0,171.0
23.0,166.0
20.0,167.0
-7.0,182.0
-7.0,184.0
-2.0,187.0
-7.0,191.0
48.0,208.0
48.0,219.0
15.0,238.0
15.0,203.0
7.0,209.0
6.0,209.0
-2.0,202.0
-2.0,188.0
-1.0,182.0
22.0,188.0
-5.0,225.0
-1.0,209.0
-3.0,211.0
-7.0,209.0
-7.0,214.0
-5.0,209.0
-6.0,209.0
-7.0,210.0
-7.0,209.0
-7.0,209.0
43.0,220.0
43.0,219.0
39.0,220.0
40.0,219.0
39.0,220.0
40.0,220.0
11.0,209.0
15.0,213.0
16.0,213.0
16.0,209.0
14.0,210.0
13.0,209.0
31.0,193.0
-5.0,196.0
-9.0,213.0
-10.0,215.0
-4.0,206.0
-3.0,203.0
-2.0,178.0
-5.0,177.0
-8.0,182.0
49.0,183.0
49.0,182.0
43.0,178.0
32.0,193.0
-9.0,214.0
-10.0,215.0
-4.0,206.0
-2.0,178.0
-6.0,151.0
-10.0,182.0
31.0,152.0
