0,1
89.0,106.0
87.0,118.0
89.0,128.0
89.0,139.0
92.0,153.0
97.0,163.0
103.0,172.0
110.0,181.0
125.0,188.0
141.0,184.0
155.0,177.0
164.0,169.0
173.0,156.0
176.0,144.0
180.0,132.0
181.0,120.0
183.0,106.0
92.0,97.0
96.0,95.0
103.0,95.0
108.0,97.0
113.0,99.0
136.0,100.0
143.0,99.0
150.0,99.0
157.0,100.0
166.0,102.0
124.0,113.0
122.0,123.0
122.0,132.0
120.0,139.0
115.0,141.0
118.0,142.0
124.0,144.0
129.0,142.0
132.0,141.0
99.0,107.0
103.0,106.0
110.0,106.0
115.0,109.0
110.0,111.0
103.0,111.0
138.0,111.0
143.0,109.0
150.0,109.0
155.0,111.0
150.0,113.0
143.0,113.0
104.0,149.0
110.0,149.0
118.0,149.0
124.0,151.0
129.0,151.0
139.0,151.0
148.0,151.0
138.0,160.0
131.0,162.0
124.0,162.0
117.0,160.0
111.0,156.0
106.0,149.0
118.0,153.0
124.0,155.0
131.0,155.0
146.0,151.0
131.0,156.0
124.0,156.0
118.0,155.0
