0,1
91.0,117.0
91.0,130.0
93.0,144.0
97.0,155.0
103.0,169.0
109.0,178.0
116.0,184.0
120.0,188.0
135.0,194.0
153.0,188.0
166.0,178.0
179.0,169.0
189.0,153.0
193.0,138.0
195.0,125.0
196.0,111.0
196.0,96.0
88.0,102.0
89.0,100.0
93.0,100.0
99.0,100.0
105.0,102.0
130.0,100.0
135.0,98.0
143.0,96.0
154.0,96.0
164.0,98.0
118.0,115.0
116.0,127.0
116.0,136.0
116.0,144.0
114.0,148.0
118.0,148.0
122.0,150.0
128.0,148.0
132.0,146.0
97.0,113.0
99.0,111.0
105.0,111.0
112.0,113.0
107.0,115.0
101.0,115.0
137.0,111.0
141.0,108.0
147.0,108.0
154.0,109.0
149.0,113.0
141.0,113.0
112.0,163.0
114.0,161.0
120.0,159.0
124.0,159.0
128.0,159.0
137.0,159.0
149.0,161.0
139.0,165.0
132.0,169.0
126.0,169.0
120.0,169.0
116.0,167.0
114.0,163.0
122.0,163.0
126.0,163.0
132.0,163.0
147.0,159.0
130.0,163.0
126.0,163.0
120.0,163.0
