0,1
77.0,125.0
81.0,138.0
87.0,150.0
92.0,161.0
100.0,175.0
110.0,184.0
119.0,188.0
131.0,192.0
148.0,192.0
163.0,183.0
171.0,171.0
179.0,161.0
184.0,148.0
182.0,133.0
180.0,119.0
179.0,106.0
175.0,91.0
81.0,110.0
85.0,104.0
90.0,100.0
98.0,100.0
106.0,100.0
131.0,94.0
136.0,91.0
142.0,87.0
150.0,85.0
159.0,87.0
123.0,114.0
125.0,123.0
129.0,135.0
131.0,142.0
125.0,148.0
129.0,148.0
134.0,148.0
138.0,144.0
142.0,142.0
94.0,117.0
98.0,115.0
104.0,114.0
110.0,115.0
106.0,117.0
98.0,119.0
136.0,108.0
140.0,104.0
146.0,102.0
152.0,102.0
148.0,106.0
142.0,108.0
121.0,167.0
127.0,163.0
133.0,160.0
136.0,160.0
140.0,156.0
150.0,156.0
156.0,156.0
152.0,163.0
148.0,169.0
142.0,171.0
134.0,173.0
129.0,171.0
123.0,167.0
134.0,163.0
138.0,161.0
144.0,161.0
154.0,156.0
144.0,163.0
138.0,165.0
134.0,165.0
