0,1
59.0,96.0
59.0,111.0
59.0,126.0
61.0,139.0
65.0,154.0
74.0,165.0
84.0,175.0
97.0,186.0
113.0,193.0
130.0,188.0
140.0,178.0
147.0,171.0
155.0,160.0
160.0,147.0
164.0,136.0
166.0,124.0
166.0,109.0
86.0,96.0
93.0,94.0
102.0,94.0
110.0,96.0
115.0,98.0
141.0,100.0
147.0,98.0
155.0,98.0
160.0,98.0
164.0,100.0
127.0,113.0
127.0,124.0
127.0,136.0
127.0,141.0
113.0,139.0
117.0,141.0
123.0,145.0
128.0,143.0
132.0,141.0
95.0,108.0
100.0,108.0
108.0,108.0
112.0,109.0
108.0,111.0
100.0,111.0
138.0,111.0
143.0,109.0
151.0,109.0
155.0,111.0
149.0,113.0
143.0,113.0
95.0,149.0
104.0,149.0
117.0,149.0
123.0,150.0
127.0,149.0
136.0,150.0
141.0,152.0
134.0,163.0
127.0,167.0
119.0,169.0
112.0,167.0
104.0,162.0
97.0,149.0
113.0,152.0
121.0,152.0
128.0,152.0
140.0,152.0
127.0,162.0
119.0,162.0
113.0,162.0
