0,1
82.0,115.0
83.0,128.0
89.0,141.0
93.0,152.0
96.0,164.0
105.0,175.0
113.0,181.0
122.0,188.0
138.0,190.0
155.0,183.0
164.0,172.0
173.0,163.0
178.0,150.0
182.0,133.0
182.0,121.0
182.0,108.0
180.0,93.0
85.0,106.0
89.0,104.0
96.0,102.0
102.0,102.0
109.0,104.0
133.0,101.0
138.0,97.0
146.0,93.0
155.0,93.0
162.0,93.0
124.0,113.0
124.0,122.0
124.0,132.0
125.0,137.0
120.0,143.0
124.0,144.0
129.0,144.0
133.0,143.0
136.0,141.0
96.0,115.0
100.0,113.0
105.0,113.0
111.0,115.0
107.0,117.0
100.0,117.0
138.0,110.0
142.0,106.0
147.0,106.0
155.0,106.0
149.0,110.0
144.0,111.0
114.0,161.0
118.0,157.0
125.0,154.0
131.0,154.0
135.0,152.0
144.0,154.0
151.0,155.0
146.0,164.0
140.0,170.0
135.0,172.0
127.0,172.0
122.0,168.0
116.0,161.0
125.0,159.0
131.0,157.0
136.0,157.0
149.0,155.0
138.0,164.0
133.0,164.0
127.0,166.0
