0,1
86.0,119.0
84.0,132.0
88.0,142.0
89.0,154.0
95.0,168.0
100.0,177.0
105.0,181.0
110.0,186.0
124.0,188.0
140.0,184.0
154.0,179.0
165.0,174.0
173.0,165.0
178.0,153.0
180.0,142.0
184.0,130.0
185.0,116.0
86.0,102.0
89.0,97.0
95.0,93.0
100.0,93.0
105.0,95.0
130.0,92.0
137.0,90.0
144.0,88.0
152.0,90.0
161.0,95.0
117.0,107.0
116.0,116.0
114.0,123.0
114.0,128.0
110.0,135.0
114.0,135.0
117.0,137.0
123.0,135.0
128.0,133.0
95.0,113.0
96.0,109.0
103.0,107.0
109.0,111.0
103.0,113.0
98.0,113.0
133.0,109.0
138.0,104.0
145.0,104.0
151.0,107.0
145.0,109.0
138.0,109.0
105.0,154.0
107.0,147.0
114.0,142.0
119.0,144.0
123.0,142.0
135.0,144.0
145.0,151.0
135.0,158.0
128.0,161.0
121.0,163.0
114.0,163.0
109.0,161.0
105.0,154.0
114.0,147.0
119.0,147.0
126.0,147.0
144.0,151.0
128.0,156.0
121.0,158.0
114.0,158.0
