0,1
91.0,121.0
91.0,132.0
92.0,142.0
94.0,153.0
97.0,162.0
101.0,168.0
106.0,171.0
112.0,175.0
124.0,176.0
136.0,175.0
147.0,173.0
155.0,170.0
162.0,165.0
167.0,156.0
170.0,147.0
173.0,136.0
176.0,126.0
95.0,106.0
98.0,101.0
104.0,100.0
110.0,100.0
115.0,101.0
136.0,103.0
143.0,101.0
149.0,101.0
156.0,104.0
162.0,109.0
126.0,115.0
124.0,121.0
123.0,129.0
123.0,135.0
117.0,139.0
120.0,141.0
124.0,141.0
127.0,141.0
132.0,139.0
103.0,115.0
106.0,112.0
110.0,112.0
115.0,115.0
110.0,116.0
106.0,116.0
138.0,115.0
143.0,113.0
147.0,113.0
152.0,116.0
147.0,118.0
143.0,116.0
110.0,155.0
115.0,152.0
120.0,149.0
123.0,150.0
126.0,149.0
132.0,152.0
138.0,155.0
132.0,155.0
127.0,155.0
123.0,155.0
118.0,155.0
115.0,155.0
110.0,153.0
120.0,153.0
123.0,153.0
127.0,153.0
138.0,155.0
127.0,150.0
123.0,150.0
120.0,150.0
