0,1
82.0,127.0
84.0,141.0
86.0,154.0
89.0,166.0
95.0,178.0
102.0,187.0
109.0,191.0
114.0,194.0
130.0,198.0
146.0,193.0
157.0,187.0
166.0,180.0
173.0,170.0
178.0,157.0
178.0,146.0
180.0,134.0
182.0,118.0
86.0,111.0
89.0,106.0
97.0,102.0
102.0,102.0
109.0,102.0
132.0,100.0
139.0,99.0
146.0,99.0
153.0,100.0
162.0,104.0
121.0,116.0
121.0,125.0
120.0,134.0
121.0,141.0
116.0,148.0
120.0,148.0
123.0,148.0
128.0,148.0
132.0,146.0
97.0,120.0
100.0,116.0
105.0,116.0
111.0,118.0
105.0,120.0
100.0,122.0
136.0,116.0
141.0,113.0
146.0,113.0
152.0,115.0
146.0,116.0
139.0,118.0
111.0,166.0
114.0,162.0
121.0,159.0
125.0,159.0
128.0,159.0
136.0,161.0
143.0,164.0
136.0,166.0
130.0,168.0
125.0,170.0
120.0,170.0
116.0,168.0
113.0,166.0
121.0,164.0
125.0,164.0
130.0,164.0
143.0,164.0
130.0,162.0
125.0,162.0
121.0,162.0
