0,1
80.0,105.0
82.0,119.0
83.0,131.0
85.0,141.0
90.0,153.0
97.0,163.0
106.0,172.0
116.0,182.0
131.0,187.0
147.0,180.0
155.0,170.0
162.0,162.0
167.0,150.0
171.0,136.0
172.0,126.0
174.0,114.0
174.0,102.0
88.0,103.0
94.0,102.0
100.0,102.0
107.0,103.0
114.0,105.0
138.0,105.0
143.0,102.0
150.0,100.0
159.0,100.0
164.0,100.0
126.0,119.0
126.0,131.0
128.0,139.0
128.0,146.0
119.0,144.0
123.0,146.0
128.0,148.0
133.0,146.0
136.0,144.0
99.0,114.0
102.0,112.0
109.0,112.0
114.0,115.0
109.0,117.0
102.0,117.0
138.0,114.0
145.0,110.0
150.0,110.0
155.0,112.0
150.0,115.0
143.0,115.0
107.0,151.0
114.0,153.0
124.0,153.0
128.0,155.0
133.0,153.0
143.0,151.0
150.0,150.0
142.0,160.0
136.0,165.0
130.0,167.0
123.0,167.0
116.0,162.0
109.0,151.0
123.0,156.0
130.0,156.0
135.0,155.0
148.0,150.0
135.0,160.0
130.0,162.0
123.0,160.0
