0,1
88.0,118.0
90.0,130.0
93.0,141.0
96.0,151.0
103.0,161.0
110.0,167.0
114.0,172.0
121.0,175.0
132.0,179.0
147.0,174.0
157.0,167.0
165.0,161.0
172.0,151.0
175.0,138.0
175.0,128.0
176.0,117.0
176.0,104.0
90.0,104.0
92.0,100.0
96.0,99.0
101.0,99.0
108.0,100.0
129.0,99.0
134.0,95.0
141.0,94.0
149.0,94.0
157.0,97.0
119.0,115.0
119.0,125.0
118.0,133.0
119.0,141.0
118.0,144.0
119.0,144.0
124.0,146.0
127.0,144.0
131.0,143.0
98.0,115.0
101.0,112.0
106.0,112.0
113.0,115.0
108.0,117.0
101.0,117.0
134.0,112.0
137.0,108.0
144.0,107.0
149.0,108.0
144.0,112.0
137.0,113.0
116.0,159.0
118.0,157.0
123.0,154.0
126.0,154.0
127.0,154.0
136.0,154.0
142.0,156.0
137.0,161.0
132.0,162.0
127.0,164.0
123.0,164.0
119.0,162.0
116.0,159.0
123.0,159.0
126.0,157.0
131.0,157.0
141.0,156.0
131.0,157.0
126.0,157.0
123.0,157.0
