0,1
92.0,111.0
89.0,123.0
91.0,135.0
92.0,146.0
94.0,159.0
97.0,169.0
100.0,177.0
104.0,183.0
113.0,189.0
128.0,188.0
141.0,183.0
150.0,175.0
160.0,167.0
166.0,156.0
171.0,144.0
175.0,133.0
178.0,122.0
94.0,99.0
96.0,98.0
99.0,98.0
104.0,99.0
107.0,103.0
125.0,106.0
131.0,106.0
137.0,106.0
144.0,109.0
152.0,112.0
115.0,117.0
112.0,125.0
110.0,133.0
109.0,140.0
107.0,141.0
109.0,143.0
112.0,144.0
117.0,144.0
120.0,144.0
99.0,111.0
100.0,109.0
105.0,111.0
110.0,114.0
105.0,114.0
100.0,114.0
128.0,117.0
133.0,115.0
136.0,117.0
142.0,119.0
136.0,120.0
131.0,119.0
102.0,157.0
104.0,154.0
109.0,152.0
110.0,154.0
113.0,154.0
121.0,157.0
129.0,162.0
123.0,169.0
117.0,170.0
112.0,170.0
107.0,169.0
104.0,164.0
104.0,157.0
109.0,157.0
112.0,157.0
117.0,159.0
128.0,162.0
117.0,164.0
112.0,164.0
109.0,162.0
