0,1
87.0,115.0
89.0,130.0
91.0,145.0
92.0,156.0
98.0,169.0
104.0,178.0
109.0,182.0
117.0,188.0
130.0,189.0
146.0,186.0
161.0,178.0
171.0,169.0
180.0,158.0
185.0,143.0
187.0,130.0
189.0,117.0
189.0,102.0
87.0,98.0
89.0,95.0
94.0,93.0
100.0,93.0
105.0,95.0
130.0,95.0
137.0,91.0
144.0,91.0
154.0,91.0
163.0,95.0
118.0,111.0
117.0,122.0
115.0,132.0
115.0,139.0
113.0,145.0
117.0,147.0
120.0,147.0
124.0,145.0
130.0,145.0
96.0,111.0
98.0,108.0
104.0,108.0
111.0,111.0
105.0,113.0
100.0,113.0
135.0,109.0
139.0,106.0
146.0,104.0
152.0,108.0
146.0,111.0
139.0,111.0
111.0,163.0
113.0,161.0
117.0,158.0
120.0,158.0
124.0,158.0
133.0,160.0
143.0,161.0
135.0,167.0
130.0,171.0
124.0,171.0
118.0,171.0
115.0,169.0
113.0,163.0
118.0,163.0
122.0,163.0
128.0,161.0
141.0,161.0
128.0,163.0
122.0,163.0
118.0,163.0
