0,1
86.0,102.0
84.0,114.0
84.0,125.0
84.0,135.0
86.0,146.0
91.0,156.0
96.0,161.0
104.0,168.0
117.0,173.0
130.0,171.0
140.0,168.0
147.0,164.0
155.0,156.0
160.0,146.0
163.0,137.0
166.0,127.0
169.0,115.0
96.0,97.0
102.0,96.0
107.0,96.0
114.0,97.0
119.0,101.0
140.0,104.0
145.0,102.0
151.0,102.0
158.0,104.0
161.0,107.0
127.0,115.0
125.0,123.0
125.0,130.0
124.0,137.0
115.0,138.0
119.0,140.0
122.0,141.0
127.0,141.0
130.0,140.0
102.0,107.0
107.0,107.0
112.0,109.0
117.0,112.0
112.0,112.0
106.0,112.0
138.0,115.0
143.0,114.0
148.0,114.0
151.0,115.0
148.0,119.0
142.0,117.0
106.0,150.0
111.0,148.0
117.0,148.0
120.0,150.0
124.0,150.0
130.0,153.0
135.0,155.0
129.0,155.0
124.0,156.0
119.0,155.0
114.0,155.0
111.0,153.0
106.0,148.0
115.0,151.0
120.0,153.0
124.0,153.0
133.0,155.0
124.0,151.0
120.0,150.0
115.0,150.0
