0,1
81.0,113.0
82.0,128.0
86.0,140.0
89.0,151.0
93.0,165.0
100.0,176.0
107.0,181.0
114.0,188.0
130.0,192.0
146.0,188.0
157.0,181.0
164.0,174.0
171.0,163.0
175.0,149.0
177.0,136.0
178.0,124.0
180.0,108.0
88.0,103.0
93.0,103.0
100.0,101.0
107.0,103.0
114.0,104.0
137.0,104.0
143.0,101.0
150.0,101.0
157.0,101.0
164.0,103.0
127.0,115.0
127.0,124.0
127.0,133.0
127.0,140.0
120.0,144.0
121.0,145.0
127.0,147.0
132.0,145.0
136.0,144.0
98.0,113.0
102.0,111.0
109.0,111.0
114.0,113.0
109.0,117.0
104.0,117.0
137.0,113.0
143.0,111.0
150.0,111.0
155.0,113.0
150.0,115.0
143.0,115.0
113.0,160.0
116.0,158.0
123.0,156.0
127.0,156.0
130.0,154.0
139.0,156.0
146.0,158.0
139.0,165.0
134.0,167.0
129.0,168.0
121.0,168.0
118.0,165.0
113.0,160.0
123.0,160.0
129.0,160.0
134.0,160.0
145.0,158.0
132.0,161.0
129.0,161.0
123.0,161.0
