0,1
78.0,119.0
80.0,133.0
85.0,146.0
88.0,157.0
93.0,169.0
102.0,177.0
108.0,182.0
120.0,186.0
135.0,186.0
150.0,181.0
158.0,176.0
165.0,169.0
170.0,159.0
171.0,146.0
173.0,134.0
173.0,121.0
171.0,108.0
88.0,106.0
93.0,99.0
100.0,98.0
107.0,99.0
113.0,101.0
138.0,98.0
143.0,94.0
148.0,91.0
155.0,91.0
161.0,96.0
128.0,116.0
128.0,126.0
130.0,134.0
131.0,141.0
123.0,146.0
127.0,147.0
131.0,147.0
135.0,146.0
138.0,144.0
100.0,118.0
103.0,116.0
110.0,116.0
115.0,118.0
110.0,119.0
105.0,119.0
138.0,114.0
143.0,111.0
150.0,111.0
153.0,111.0
150.0,113.0
143.0,114.0
117.0,162.0
122.0,159.0
128.0,156.0
131.0,156.0
136.0,154.0
143.0,156.0
148.0,159.0
143.0,164.0
140.0,167.0
133.0,169.0
127.0,169.0
122.0,167.0
117.0,162.0
128.0,161.0
133.0,159.0
136.0,159.0
146.0,159.0
138.0,161.0
133.0,162.0
128.0,162.0
