0,1
65.0,112.0
67.0,127.0
70.0,141.0
74.0,154.0
80.0,167.0
89.0,179.0
99.0,184.0
110.0,190.0
126.0,192.0
143.0,186.0
152.0,181.0
160.0,173.0
168.0,162.0
171.0,148.0
171.0,135.0
173.0,122.0
173.0,106.0
78.0,103.0
86.0,101.0
93.0,99.0
99.0,99.0
107.0,99.0
131.0,99.0
139.0,97.0
147.0,95.0
154.0,95.0
160.0,97.0
120.0,112.0
122.0,122.0
122.0,131.0
122.0,139.0
114.0,144.0
118.0,146.0
122.0,146.0
128.0,144.0
131.0,144.0
89.0,112.0
95.0,110.0
101.0,110.0
107.0,114.0
103.0,116.0
95.0,116.0
133.0,112.0
139.0,108.0
145.0,108.0
150.0,108.0
145.0,112.0
139.0,114.0
107.0,167.0
112.0,162.0
120.0,158.0
124.0,158.0
128.0,156.0
135.0,160.0
141.0,164.0
135.0,169.0
129.0,173.0
124.0,175.0
118.0,175.0
112.0,171.0
108.0,165.0
118.0,164.0
124.0,164.0
128.0,162.0
139.0,164.0
129.0,165.0
124.0,167.0
118.0,167.0
