0,1
71.0,99.0
69.0,113.0
69.0,127.0
71.0,139.0
72.0,153.0
79.0,165.0
88.0,174.0
99.0,183.0
114.0,190.0
130.0,186.0
139.0,181.0
147.0,176.0
154.0,165.0
160.0,153.0
163.0,143.0
168.0,129.0
170.0,115.0
88.0,97.0
95.0,95.0
104.0,95.0
113.0,97.0
118.0,101.0
142.0,102.0
149.0,101.0
156.0,101.0
163.0,101.0
167.0,104.0
128.0,116.0
126.0,125.0
126.0,136.0
125.0,143.0
114.0,144.0
118.0,146.0
123.0,148.0
128.0,148.0
130.0,146.0
97.0,109.0
102.0,108.0
109.0,108.0
114.0,113.0
109.0,113.0
102.0,113.0
139.0,115.0
146.0,113.0
153.0,113.0
156.0,115.0
151.0,118.0
144.0,116.0
104.0,160.0
111.0,158.0
118.0,157.0
121.0,157.0
125.0,157.0
132.0,160.0
135.0,163.0
130.0,169.0
125.0,172.0
120.0,172.0
113.0,170.0
107.0,167.0
104.0,160.0
116.0,160.0
121.0,162.0
125.0,162.0
133.0,163.0
125.0,165.0
120.0,165.0
114.0,165.0
