0,1
224.0,105.0
223.0,111.0
221.0,114.0
256.0,100.0
221.0,117.0
221.0,120.0
252.0,96.0
250.0,94.0
236.0,90.0
234.0,90.0
231.0,93.0
229.0,94.0
223.0,98.0
224.0,102.0
224.0,104.0
222.0,107.0
221.0,108.0
241.0,109.0
243.0,111.0
241.0,115.0
239.0,114.0
250.0,113.0
252.0,113.0
254.0,111.0
246.0,115.0
220.0,109.0
222.0,112.0
250.0,116.0
234.0,108.0
235.0,108.0
235.0,108.0
246.0,123.0
246.0,123.0
247.0,123.0
237.0,106.0
236.0,105.0
242.0,112.0
243.0,113.0
243.0,113.0
244.0,113.0
244.0,113.0
243.0,113.0
249.0,114.0
247.0,114.0
253.0,113.0
225.0,106.0
250.0,114.0
249.0,114.0
248.0,102.0
247.0,102.0
247.0,102.0
246.0,101.0
246.0,100.0
241.0,100.0
240.0,96.0
242.0,96.0
244.0,96.0
245.0,96.0
245.0,96.0
241.0,89.0
248.0,102.0
247.0,101.0
245.0,98.0
244.0,98.0
240.0,97.0
244.0,98.0
245.0,98.0
247.0,101.0
