0,1
87.0,119.0
87.0,131.0
90.0,141.0
94.0,151.0
99.0,161.0
106.0,170.0
111.0,177.0
118.0,182.0
131.0,185.0
149.0,180.0
161.0,173.0
169.0,165.0
176.0,153.0
179.0,139.0
181.0,129.0
181.0,117.0
181.0,102.0
87.0,105.0
89.0,103.0
94.0,102.0
101.0,103.0
106.0,105.0
130.0,103.0
135.0,100.0
142.0,98.0
150.0,98.0
159.0,100.0
120.0,119.0
118.0,129.0
118.0,136.0
118.0,143.0
114.0,144.0
118.0,146.0
123.0,146.0
128.0,144.0
131.0,143.0
96.0,117.0
97.0,115.0
104.0,115.0
111.0,117.0
104.0,119.0
99.0,119.0
133.0,115.0
138.0,112.0
145.0,110.0
150.0,112.0
145.0,115.0
138.0,115.0
108.0,155.0
111.0,153.0
120.0,153.0
123.0,153.0
128.0,151.0
138.0,151.0
149.0,151.0
140.0,161.0
133.0,165.0
126.0,167.0
120.0,167.0
114.0,163.0
109.0,155.0
120.0,156.0
125.0,156.0
131.0,155.0
149.0,151.0
131.0,160.0
126.0,161.0
120.0,160.0
