0,1
81.0,109.0
83.0,122.0
85.0,133.0
88.0,143.0
91.0,156.0
96.0,165.0
102.0,172.0
112.0,178.0
126.0,181.0
141.0,178.0
150.0,172.0
157.0,164.0
162.0,154.0
165.0,143.0
166.0,132.0
170.0,120.0
171.0,108.0
89.0,104.0
94.0,104.0
102.0,103.0
109.0,104.0
113.0,104.0
136.0,104.0
141.0,103.0
147.0,103.0
155.0,103.0
160.0,104.0
125.0,116.0
125.0,125.0
125.0,133.0
125.0,141.0
118.0,141.0
121.0,143.0
125.0,144.0
129.0,143.0
133.0,141.0
99.0,112.0
102.0,111.0
109.0,111.0
113.0,112.0
109.0,116.0
102.0,116.0
137.0,112.0
142.0,111.0
147.0,112.0
152.0,112.0
147.0,116.0
142.0,116.0
107.0,151.0
113.0,151.0
121.0,151.0
125.0,151.0
129.0,151.0
137.0,151.0
144.0,151.0
136.0,154.0
131.0,157.0
125.0,157.0
120.0,157.0
115.0,154.0
109.0,149.0
120.0,152.0
125.0,154.0
131.0,154.0
142.0,151.0
129.0,152.0
125.0,152.0
120.0,152.0
