0,1
57.0,95.0
57.0,113.0
57.0,127.0
59.0,141.0
61.0,157.0
71.0,169.0
81.0,180.0
96.0,192.0
114.0,198.0
134.0,192.0
144.0,184.0
152.0,178.0
160.0,165.0
164.0,151.0
168.0,139.0
172.0,125.0
174.0,111.0
81.0,95.0
92.0,93.0
102.0,93.0
110.0,95.0
116.0,97.0
144.0,101.0
150.0,99.0
156.0,99.0
164.0,101.0
168.0,103.0
128.0,115.0
128.0,127.0
128.0,137.0
126.0,145.0
114.0,145.0
118.0,147.0
124.0,149.0
130.0,149.0
134.0,147.0
94.0,109.0
100.0,107.0
106.0,107.0
112.0,111.0
106.0,113.0
100.0,111.0
140.0,113.0
146.0,111.0
152.0,113.0
156.0,113.0
152.0,115.0
146.0,115.0
96.0,153.0
106.0,155.0
118.0,155.0
122.0,157.0
128.0,157.0
138.0,159.0
142.0,159.0
134.0,169.0
128.0,173.0
120.0,176.0
112.0,173.0
104.0,167.0
96.0,155.0
114.0,159.0
122.0,161.0
128.0,161.0
142.0,159.0
128.0,167.0
120.0,167.0
112.0,165.0
