0,1
66.0,109.0
68.0,122.0
71.0,135.0
75.0,146.0
79.0,159.0
88.0,170.0
98.0,178.0
111.0,185.0
129.0,189.0
146.0,182.0
154.0,174.0
161.0,167.0
169.0,155.0
173.0,142.0
174.0,131.0
174.0,118.0
174.0,103.0
83.0,101.0
90.0,99.0
99.0,97.0
107.0,97.0
113.0,99.0
139.0,99.0
146.0,95.0
154.0,95.0
161.0,95.0
167.0,95.0
128.0,114.0
128.0,124.0
129.0,133.0
129.0,140.0
118.0,140.0
122.0,142.0
128.0,142.0
133.0,140.0
137.0,139.0
94.0,112.0
99.0,112.0
107.0,112.0
113.0,112.0
107.0,116.0
99.0,116.0
139.0,112.0
146.0,109.0
152.0,109.0
158.0,109.0
152.0,112.0
144.0,112.0
103.0,154.0
111.0,150.0
122.0,148.0
128.0,148.0
133.0,148.0
143.0,148.0
150.0,152.0
143.0,161.0
137.0,167.0
129.0,167.0
122.0,167.0
113.0,163.0
105.0,154.0
120.0,152.0
128.0,152.0
135.0,152.0
148.0,152.0
135.0,159.0
128.0,161.0
122.0,161.0
