0,1
90.0,112.0
88.0,125.0
92.0,136.0
96.0,148.0
100.0,161.0
105.0,172.0
109.0,179.0
115.0,187.0
128.0,193.0
143.0,189.0
158.0,181.0
171.0,174.0
180.0,163.0
186.0,148.0
190.0,136.0
194.0,123.0
194.0,108.0
90.0,99.0
90.0,97.0
96.0,97.0
102.0,99.0
105.0,101.0
130.0,102.0
137.0,101.0
145.0,99.0
154.0,99.0
164.0,102.0
119.0,118.0
117.0,127.0
115.0,138.0
115.0,144.0
113.0,146.0
115.0,148.0
119.0,149.0
124.0,148.0
128.0,146.0
98.0,110.0
98.0,108.0
105.0,108.0
111.0,112.0
105.0,114.0
100.0,114.0
135.0,116.0
141.0,112.0
147.0,112.0
154.0,114.0
147.0,118.0
141.0,118.0
109.0,157.0
111.0,157.0
117.0,157.0
120.0,157.0
124.0,157.0
134.0,159.0
143.0,159.0
134.0,164.0
126.0,168.0
120.0,168.0
115.0,166.0
111.0,163.0
109.0,157.0
117.0,161.0
120.0,161.0
126.0,161.0
141.0,159.0
126.0,161.0
120.0,161.0
117.0,161.0
