0,1
85.0,114.0
85.0,127.0
85.0,138.0
88.0,150.0
92.0,163.0
98.0,172.0
103.0,179.0
109.0,183.0
122.0,189.0
140.0,185.0
155.0,177.0
164.0,172.0
174.0,163.0
179.0,148.0
183.0,137.0
187.0,124.0
188.0,109.0
88.0,101.0
92.0,98.0
98.0,96.0
105.0,96.0
111.0,98.0
133.0,96.0
140.0,94.0
148.0,92.0
157.0,94.0
164.0,98.0
122.0,111.0
120.0,120.0
118.0,127.0
118.0,135.0
114.0,138.0
116.0,140.0
122.0,142.0
127.0,140.0
131.0,138.0
98.0,111.0
101.0,109.0
107.0,109.0
112.0,111.0
107.0,112.0
101.0,112.0
136.0,111.0
142.0,107.0
148.0,107.0
153.0,109.0
148.0,111.0
142.0,111.0
103.0,151.0
109.0,150.0
116.0,148.0
122.0,150.0
125.0,148.0
136.0,150.0
148.0,151.0
136.0,157.0
129.0,161.0
122.0,161.0
114.0,161.0
111.0,157.0
105.0,151.0
116.0,153.0
122.0,153.0
129.0,153.0
146.0,151.0
127.0,153.0
122.0,153.0
116.0,153.0
