0,1
162.0,150.0
163.0,159.0
165.0,167.0
168.0,174.0
171.0,182.0
177.0,190.0
183.0,194.0
189.0,199.0
199.0,201.0
209.0,197.0
215.0,192.0
220.0,186.0
223.0,179.0
224.0,170.0
226.0,163.0
227.0,155.0
227.0,146.0
169.0,149.0
173.0,146.0
178.0,146.0
183.0,146.0
187.0,147.0
204.0,146.0
207.0,144.0
212.0,142.0
217.0,142.0
221.0,144.0
197.0,156.0
198.0,163.0
199.0,169.0
199.0,174.0
192.0,176.0
195.0,176.0
199.0,177.0
201.0,176.0
204.0,175.0
176.0,156.0
179.0,156.0
183.0,155.0
187.0,156.0
184.0,157.0
179.0,159.0
205.0,154.0
208.0,153.0
212.0,152.0
215.0,152.0
212.0,154.0
208.0,155.0
186.0,184.0
191.0,183.0
197.0,182.0
199.0,182.0
201.0,182.0
206.0,182.0
209.0,182.0
206.0,184.0
202.0,186.0
199.0,186.0
195.0,186.0
191.0,186.0
187.0,184.0
195.0,184.0
199.0,184.0
202.0,183.0
209.0,182.0
201.0,183.0
199.0,183.0
195.0,183.0
