0,1
74.0,116.0
76.0,130.0
76.0,142.0
78.0,154.0
81.0,166.0
90.0,176.0
96.0,182.0
108.0,188.0
124.0,191.0
139.0,188.0
147.0,184.0
154.0,179.0
159.0,169.0
163.0,155.0
164.0,143.0
166.0,132.0
166.0,118.0
88.0,103.0
95.0,99.0
102.0,98.0
108.0,98.0
115.0,101.0
139.0,101.0
144.0,99.0
149.0,98.0
156.0,99.0
161.0,104.0
125.0,115.0
127.0,123.0
129.0,128.0
129.0,135.0
119.0,142.0
122.0,143.0
127.0,143.0
130.0,143.0
134.0,143.0
98.0,115.0
103.0,115.0
108.0,115.0
113.0,116.0
108.0,116.0
103.0,116.0
137.0,116.0
142.0,115.0
147.0,115.0
151.0,116.0
147.0,118.0
142.0,118.0
108.0,162.0
113.0,155.0
122.0,152.0
127.0,154.0
130.0,152.0
137.0,157.0
142.0,162.0
137.0,169.0
132.0,171.0
125.0,172.0
120.0,171.0
113.0,167.0
108.0,160.0
120.0,159.0
125.0,157.0
130.0,159.0
141.0,162.0
130.0,166.0
125.0,166.0
120.0,164.0
