0,1
74.0,106.0
79.0,120.0
83.0,132.0
86.0,145.0
93.0,157.0
102.0,169.0
111.0,177.0
121.0,184.0
137.0,185.0
153.0,178.0
160.0,168.0
167.0,159.0
173.0,146.0
175.0,132.0
175.0,120.0
175.0,108.0
173.0,92.0
86.0,102.0
91.0,100.0
98.0,99.0
106.0,99.0
111.0,100.0
136.0,95.0
141.0,93.0
148.0,92.0
155.0,90.0
160.0,90.0
125.0,111.0
127.0,122.0
129.0,131.0
129.0,139.0
123.0,143.0
127.0,143.0
130.0,145.0
136.0,141.0
139.0,139.0
97.0,113.0
102.0,111.0
107.0,109.0
113.0,111.0
107.0,113.0
102.0,115.0
137.0,108.0
143.0,104.0
148.0,104.0
153.0,102.0
148.0,106.0
143.0,108.0
116.0,159.0
121.0,157.0
129.0,154.0
132.0,155.0
136.0,154.0
144.0,154.0
150.0,155.0
144.0,159.0
139.0,162.0
134.0,164.0
129.0,164.0
123.0,162.0
118.0,159.0
129.0,159.0
134.0,157.0
137.0,157.0
148.0,155.0
137.0,157.0
134.0,157.0
129.0,157.0
