0,1
81.0,102.0
81.0,116.0
81.0,130.0
81.0,140.0
82.0,154.0
88.0,165.0
95.0,174.0
102.0,180.0
115.0,187.0
131.0,186.0
140.0,180.0
149.0,175.0
155.0,167.0
161.0,154.0
164.0,144.0
169.0,132.0
173.0,120.0
93.0,95.0
98.0,93.0
107.0,93.0
112.0,97.0
117.0,99.0
143.0,102.0
149.0,102.0
155.0,102.0
162.0,104.0
166.0,107.0
126.0,118.0
126.0,127.0
124.0,135.0
122.0,140.0
114.0,144.0
117.0,146.0
121.0,147.0
126.0,147.0
129.0,147.0
100.0,109.0
103.0,111.0
110.0,111.0
115.0,114.0
110.0,116.0
103.0,114.0
140.0,118.0
145.0,118.0
150.0,120.0
154.0,120.0
150.0,121.0
143.0,121.0
103.0,160.0
109.0,158.0
117.0,156.0
119.0,158.0
124.0,158.0
131.0,161.0
136.0,165.0
129.0,168.0
124.0,170.0
119.0,168.0
112.0,168.0
109.0,163.0
103.0,160.0
114.0,161.0
119.0,161.0
124.0,163.0
135.0,165.0
124.0,163.0
119.0,161.0
114.0,161.0
