0,1
82.0,103.0
82.0,117.0
82.0,129.0
84.0,141.0
85.0,154.0
91.0,164.0
98.0,171.0
107.0,177.0
121.0,182.0
137.0,180.0
147.0,175.0
156.0,170.0
165.0,159.0
170.0,147.0
172.0,136.0
175.0,124.0
177.0,111.0
91.0,92.0
96.0,90.0
103.0,90.0
108.0,92.0
115.0,95.0
138.0,101.0
144.0,99.0
151.0,99.0
158.0,101.0
165.0,103.0
126.0,111.0
124.0,118.0
122.0,125.0
122.0,133.0
115.0,138.0
119.0,138.0
122.0,140.0
128.0,140.0
131.0,140.0
98.0,104.0
103.0,104.0
108.0,104.0
115.0,108.0
108.0,110.0
103.0,108.0
138.0,111.0
144.0,108.0
149.0,110.0
154.0,111.0
149.0,113.0
144.0,113.0
108.0,154.0
112.0,150.0
119.0,147.0
122.0,148.0
126.0,147.0
133.0,152.0
138.0,156.0
133.0,159.0
128.0,163.0
122.0,163.0
117.0,161.0
112.0,159.0
110.0,154.0
119.0,152.0
122.0,152.0
126.0,152.0
137.0,156.0
128.0,156.0
122.0,156.0
119.0,154.0
