0,1
24.0,59.0
28.0,74.0
31.0,88.0
35.0,99.0
42.0,112.0
53.0,122.0
62.0,130.0
80.0,137.0
100.0,137.0
118.0,135.0
129.0,133.0
136.0,130.0
143.0,119.0
148.0,103.0
152.0,92.0
154.0,74.0
156.0,56.0
55.0,16.0
64.0,9.0
75.0,7.0
85.0,9.0
93.0,11.0
127.0,9.0
134.0,9.0
143.0,11.0
148.0,16.0
150.0,27.0
111.0,27.0
111.0,36.0
112.0,43.0
112.0,50.0
96.0,63.0
102.0,65.0
107.0,67.0
112.0,68.0
114.0,68.0
67.0,25.0
75.0,22.0
82.0,23.0
89.0,29.0
82.0,29.0
75.0,27.0
125.0,34.0
132.0,32.0
139.0,32.0
141.0,38.0
136.0,40.0
130.0,36.0
80.0,88.0
89.0,83.0
100.0,83.0
103.0,86.0
109.0,85.0
116.0,90.0
123.0,97.0
114.0,97.0
109.0,99.0
102.0,97.0
94.0,97.0
87.0,94.0
82.0,88.0
96.0,88.0
102.0,90.0
109.0,92.0
121.0,95.0
109.0,92.0
103.0,92.0
96.0,90.0
