0,1
102.0,110.0
100.0,124.0
102.0,136.0
103.0,148.0
105.0,160.0
110.0,171.0
112.0,176.0
115.0,181.0
128.0,185.0
142.0,185.0
157.0,181.0
168.0,174.0
180.0,165.0
185.0,151.0
190.0,139.0
192.0,127.0
194.0,113.0
102.0,96.0
103.0,92.0
107.0,91.0
112.0,92.0
115.0,94.0
136.0,96.0
143.0,94.0
150.0,94.0
159.0,97.0
166.0,103.0
126.0,111.0
122.0,120.0
119.0,127.0
119.0,134.0
117.0,139.0
119.0,139.0
122.0,141.0
128.0,141.0
131.0,141.0
107.0,106.0
108.0,106.0
114.0,106.0
119.0,110.0
114.0,110.0
108.0,110.0
140.0,111.0
143.0,110.0
149.0,110.0
155.0,113.0
149.0,115.0
143.0,115.0
114.0,155.0
114.0,151.0
119.0,150.0
121.0,151.0
124.0,150.0
135.0,153.0
143.0,158.0
133.0,162.0
128.0,164.0
122.0,164.0
117.0,164.0
114.0,160.0
114.0,155.0
119.0,155.0
122.0,155.0
128.0,155.0
142.0,158.0
128.0,157.0
122.0,157.0
119.0,157.0
