0,1
59.0,98.0
57.0,114.0
57.0,127.0
57.0,141.0
59.0,156.0
67.0,169.0
78.0,179.0
91.0,188.0
107.0,196.0
122.0,194.0
126.0,190.0
132.0,184.0
139.0,175.0
147.0,162.0
153.0,152.0
157.0,141.0
158.0,127.0
86.0,95.0
95.0,95.0
105.0,95.0
113.0,98.0
120.0,100.0
143.0,106.0
149.0,106.0
155.0,108.0
158.0,110.0
160.0,114.0
128.0,118.0
128.0,127.0
130.0,137.0
128.0,144.0
113.0,146.0
116.0,148.0
122.0,150.0
126.0,150.0
130.0,150.0
95.0,108.0
101.0,108.0
107.0,108.0
113.0,112.0
107.0,114.0
101.0,112.0
135.0,119.0
143.0,118.0
149.0,119.0
151.0,121.0
147.0,123.0
141.0,121.0
95.0,158.0
107.0,158.0
116.0,160.0
120.0,162.0
124.0,162.0
128.0,163.0
132.0,165.0
128.0,167.0
122.0,169.0
118.0,169.0
113.0,167.0
105.0,163.0
97.0,158.0
113.0,163.0
118.0,163.0
122.0,165.0
130.0,165.0
122.0,163.0
118.0,163.0
114.0,162.0
