0,1
78.0,116.0
81.0,126.0
84.0,136.0
86.0,145.0
91.0,153.0
98.0,160.0
105.0,166.0
117.0,169.0
128.0,172.0
138.0,169.0
141.0,166.0
145.0,162.0
148.0,155.0
151.0,145.0
154.0,136.0
155.0,128.0
155.0,116.0
97.0,105.0
103.0,101.0
110.0,99.0
115.0,101.0
121.0,102.0
139.0,102.0
144.0,99.0
148.0,98.0
152.0,99.0
154.0,104.0
131.0,116.0
132.0,123.0
134.0,129.0
135.0,135.0
125.0,139.0
128.0,139.0
131.0,140.0
134.0,139.0
137.0,138.0
105.0,115.0
110.0,112.0
115.0,113.0
118.0,116.0
115.0,118.0
110.0,118.0
137.0,115.0
142.0,112.0
146.0,112.0
148.0,113.0
146.0,116.0
142.0,116.0
118.0,152.0
124.0,149.0
129.0,146.0
132.0,146.0
134.0,146.0
138.0,147.0
139.0,150.0
138.0,153.0
135.0,155.0
131.0,156.0
128.0,156.0
124.0,155.0
120.0,152.0
128.0,150.0
131.0,149.0
134.0,150.0
139.0,150.0
134.0,150.0
131.0,150.0
128.0,150.0
