0,1
-4.0,91.0
-5.0,96.0
16.0,49.0
-4.0,110.0
0.0,115.0
0.0,119.0
0.0,122.0
3.0,123.0
6.0,124.0
11.0,121.0
19.0,118.0
26.0,113.0
31.0,106.0
-4.0,103.0
33.0,98.0
33.0,98.0
33.0,97.0
0.0,82.0
-7.0,82.0
-9.0,82.0
-5.0,65.0
-5.0,70.0
-2.0,77.0
-1.0,80.0
1.0,83.0
3.0,84.0
6.0,83.0
-4.0,76.0
-2.0,100.0
-8.0,81.0
-11.0,100.0
-3.0,102.0
-4.0,103.0
-5.0,103.0
-3.0,103.0
-2.0,103.0
0.0,84.0
-3.0,86.0
-3.0,85.0
0.0,76.0
-3.0,86.0
-2.0,88.0
2.0,85.0
1.0,86.0
2.0,88.0
3.0,86.0
3.0,89.0
2.0,88.0
1.0,112.0
-4.0,109.0
-5.0,109.0
-5.0,109.0
-5.0,109.0
-2.0,110.0
3.0,109.0
0.0,112.0
-3.0,113.0
-3.0,113.0
-4.0,111.0
-3.0,111.0
-1.0,110.0
-3.0,110.0
-3.0,110.0
-3.0,110.0
3.0,109.0
-3.0,110.0
-4.0,110.0
-4.0,109.0
