0,1
84.0,88.0
82.0,105.0
82.0,118.0
84.0,129.0
85.0,144.0
91.0,157.0
97.0,169.0
106.0,178.0
121.0,188.0
138.0,186.0
153.0,176.0
165.0,165.0
174.0,152.0
180.0,137.0
183.0,124.0
187.0,110.0
189.0,95.0
91.0,86.0
97.0,84.0
102.0,88.0
110.0,91.0
116.0,95.0
142.0,99.0
148.0,97.0
157.0,95.0
165.0,95.0
172.0,99.0
127.0,114.0
125.0,125.0
123.0,135.0
123.0,142.0
114.0,142.0
117.0,144.0
123.0,148.0
127.0,146.0
133.0,146.0
99.0,103.0
102.0,103.0
108.0,105.0
114.0,108.0
108.0,108.0
102.0,107.0
142.0,112.0
148.0,110.0
153.0,110.0
161.0,112.0
153.0,116.0
148.0,114.0
104.0,159.0
110.0,157.0
117.0,157.0
121.0,159.0
125.0,157.0
133.0,161.0
140.0,163.0
133.0,169.0
127.0,171.0
119.0,171.0
114.0,169.0
110.0,165.0
106.0,157.0
116.0,161.0
121.0,163.0
127.0,163.0
140.0,163.0
127.0,163.0
121.0,163.0
116.0,161.0
