0,1
57.0,112.0
55.0,112.0
60.0,112.0
64.0,116.0
64.0,121.0
65.0,120.0
64.0,111.0
63.0,111.0
63.0,111.0
63.0,111.0
52.0,110.0
50.0,115.0
53.0,111.0
52.0,112.0
56.0,111.0
57.0,112.0
55.0,113.0
62.0,112.0
54.0,114.0
55.0,113.0
55.0,113.0
56.0,112.0
60.0,111.0
60.0,111.0
60.0,112.0
60.0,112.0
52.0,120.0
56.0,111.0
55.0,111.0
55.0,111.0
55.0,109.0
58.0,109.0
57.0,109.0
57.0,109.0
57.0,109.0
56.0,111.0
56.0,123.0
56.0,123.0
56.0,123.0
56.0,113.0
56.0,113.0
56.0,123.0
55.0,115.0
55.0,115.0
55.0,115.0
60.0,113.0
59.0,113.0
55.0,115.0
60.0,111.0
58.0,110.0
57.0,109.0
57.0,109.0
57.0,109.0
57.0,110.0
56.0,110.0
56.0,110.0
58.0,110.0
58.0,110.0
58.0,109.0
58.0,109.0
60.0,111.0
58.0,110.0
58.0,110.0
58.0,110.0
56.0,110.0
58.0,109.0
58.0,110.0
58.0,110.0
