0,1
58.0,149.0
63.0,162.0
71.0,175.0
75.0,186.0
84.0,196.0
94.0,202.0
105.0,202.0
116.0,200.0
135.0,200.0
152.0,196.0
160.0,194.0
166.0,190.0
171.0,183.0
173.0,167.0
175.0,154.0
175.0,141.0
173.0,128.0
75.0,112.0
82.0,105.0
92.0,99.0
99.0,97.0
107.0,97.0
135.0,95.0
141.0,93.0
149.0,92.0
158.0,95.0
164.0,103.0
122.0,112.0
126.0,120.0
128.0,128.0
130.0,133.0
118.0,147.0
122.0,147.0
128.0,147.0
133.0,145.0
137.0,145.0
88.0,120.0
94.0,116.0
99.0,114.0
107.0,116.0
101.0,118.0
94.0,120.0
135.0,114.0
141.0,111.0
149.0,111.0
152.0,114.0
149.0,116.0
141.0,116.0
111.0,169.0
118.0,162.0
126.0,158.0
130.0,158.0
133.0,156.0
143.0,160.0
149.0,166.0
143.0,164.0
137.0,166.0
132.0,166.0
126.0,166.0
118.0,167.0
111.0,167.0
124.0,164.0
130.0,162.0
135.0,162.0
147.0,164.0
135.0,160.0
130.0,160.0
124.0,162.0
