0,1
201.0,74.0
195.0,72.0
189.0,71.0
185.0,70.0
178.0,73.0
174.0,74.0
232.0,91.0
233.0,87.0
183.0,124.0
191.0,124.0
197.0,59.0
183.0,70.0
183.0,113.0
173.0,117.0
174.0,115.0
177.0,114.0
177.0,72.0
202.0,87.0
205.0,93.0
204.0,99.0
202.0,103.0
200.0,105.0
176.0,111.0
190.0,118.0
168.0,100.0
167.0,98.0
174.0,84.0
178.0,106.0
185.0,103.0
184.0,104.0
184.0,107.0
182.0,108.0
183.0,108.0
185.0,108.0
185.0,108.0
187.0,108.0
199.0,92.0
199.0,96.0
199.0,97.0
198.0,97.0
198.0,97.0
198.0,94.0
175.0,98.0
174.0,96.0
174.0,94.0
175.0,91.0
175.0,94.0
175.0,96.0
178.0,114.0
180.0,111.0
183.0,110.0
184.0,110.0
185.0,110.0
187.0,111.0
189.0,115.0
187.0,115.0
185.0,115.0
184.0,115.0
181.0,115.0
180.0,114.0
178.0,113.0
182.0,112.0
184.0,112.0
185.0,112.0
189.0,114.0
185.0,112.0
184.0,112.0
182.0,112.0
