0,1
69.0,107.0
71.0,121.0
73.0,135.0
74.0,147.0
80.0,159.0
88.0,170.0
97.0,177.0
109.0,184.0
125.0,189.0
143.0,184.0
152.0,177.0
159.0,170.0
167.0,159.0
171.0,147.0
173.0,135.0
175.0,122.0
173.0,108.0
85.0,103.0
92.0,101.0
101.0,101.0
108.0,101.0
115.0,103.0
138.0,105.0
145.0,101.0
152.0,100.0
159.0,100.0
164.0,101.0
125.0,114.0
125.0,122.0
125.0,131.0
127.0,138.0
118.0,142.0
122.0,142.0
125.0,143.0
131.0,142.0
134.0,140.0
95.0,114.0
101.0,112.0
106.0,112.0
113.0,114.0
108.0,115.0
101.0,115.0
139.0,114.0
145.0,110.0
150.0,112.0
155.0,112.0
150.0,115.0
145.0,115.0
109.0,158.0
115.0,154.0
122.0,150.0
127.0,152.0
131.0,150.0
139.0,154.0
143.0,158.0
138.0,165.0
134.0,168.0
127.0,168.0
120.0,168.0
115.0,165.0
109.0,158.0
122.0,156.0
127.0,156.0
132.0,156.0
141.0,158.0
132.0,161.0
127.0,161.0
122.0,161.0
