0,1
83.0,130.0
87.0,142.0
93.0,153.0
98.0,166.0
105.0,177.0
115.0,184.0
124.0,190.0
131.0,192.0
146.0,192.0
160.0,184.0
171.0,175.0
178.0,166.0
186.0,153.0
186.0,139.0
186.0,128.0
184.0,113.0
180.0,98.0
83.0,117.0
87.0,113.0
93.0,109.0
98.0,108.0
105.0,108.0
127.0,100.0
133.0,98.0
140.0,95.0
147.0,95.0
156.0,95.0
118.0,115.0
120.0,122.0
120.0,131.0
122.0,139.0
120.0,146.0
124.0,146.0
127.0,146.0
133.0,142.0
136.0,140.0
94.0,122.0
98.0,120.0
104.0,117.0
109.0,119.0
105.0,120.0
100.0,122.0
133.0,111.0
138.0,108.0
142.0,106.0
149.0,106.0
144.0,109.0
138.0,111.0
120.0,164.0
122.0,161.0
127.0,155.0
131.0,155.0
135.0,153.0
142.0,153.0
151.0,157.0
146.0,162.0
140.0,166.0
135.0,168.0
129.0,168.0
125.0,168.0
120.0,164.0
129.0,161.0
133.0,159.0
138.0,159.0
149.0,157.0
138.0,159.0
133.0,161.0
129.0,161.0
