0,1
70.0,115.0
73.0,130.0
77.0,143.0
81.0,156.0
86.0,169.0
96.0,180.0
105.0,187.0
118.0,193.0
134.0,195.0
149.0,187.0
157.0,180.0
162.0,173.0
168.0,160.0
169.0,145.0
168.0,134.0
169.0,119.0
168.0,104.0
84.0,108.0
90.0,106.0
99.0,104.0
105.0,104.0
112.0,106.0
136.0,102.0
142.0,99.0
147.0,97.0
155.0,97.0
160.0,97.0
125.0,115.0
125.0,126.0
127.0,134.0
127.0,141.0
120.0,147.0
123.0,149.0
129.0,149.0
132.0,147.0
136.0,145.0
96.0,117.0
101.0,115.0
107.0,113.0
112.0,115.0
107.0,119.0
101.0,119.0
136.0,113.0
142.0,110.0
147.0,108.0
153.0,110.0
147.0,113.0
142.0,113.0
112.0,165.0
120.0,161.0
125.0,158.0
129.0,160.0
132.0,158.0
142.0,160.0
147.0,161.0
142.0,167.0
136.0,169.0
131.0,171.0
125.0,171.0
120.0,169.0
114.0,165.0
125.0,163.0
131.0,163.0
134.0,163.0
145.0,161.0
134.0,163.0
131.0,163.0
125.0,163.0
