0,1
81.0,120.0
83.0,132.0
86.0,144.0
90.0,157.0
95.0,169.0
102.0,177.0
109.0,183.0
117.0,188.0
133.0,191.0
148.0,186.0
159.0,179.0
167.0,170.0
174.0,160.0
178.0,148.0
180.0,136.0
181.0,124.0
181.0,108.0
86.0,108.0
90.0,105.0
97.0,103.0
103.0,103.0
109.0,103.0
133.0,101.0
138.0,100.0
145.0,98.0
154.0,98.0
162.0,101.0
123.0,113.0
123.0,124.0
123.0,132.0
123.0,139.0
117.0,144.0
121.0,144.0
126.0,144.0
129.0,143.0
133.0,143.0
97.0,115.0
100.0,113.0
105.0,112.0
112.0,115.0
107.0,117.0
100.0,117.0
135.0,112.0
140.0,108.0
147.0,108.0
152.0,110.0
147.0,113.0
140.0,113.0
114.0,162.0
116.0,157.0
123.0,153.0
126.0,153.0
129.0,153.0
136.0,155.0
142.0,160.0
138.0,165.0
133.0,169.0
128.0,170.0
123.0,170.0
117.0,167.0
114.0,162.0
123.0,158.0
126.0,158.0
131.0,158.0
142.0,160.0
131.0,162.0
126.0,163.0
123.0,163.0
