0,1
68.0,115.0
72.0,130.0
76.0,142.0
80.0,156.0
86.0,169.0
93.0,179.0
103.0,187.0
115.0,192.0
130.0,196.0
146.0,189.0
154.0,181.0
161.0,173.0
167.0,161.0
171.0,148.0
171.0,136.0
173.0,121.0
173.0,105.0
82.0,105.0
88.0,101.0
97.0,99.0
103.0,99.0
111.0,101.0
136.0,97.0
142.0,95.0
150.0,93.0
158.0,93.0
163.0,95.0
124.0,115.0
126.0,124.0
128.0,136.0
128.0,144.0
119.0,148.0
123.0,148.0
128.0,150.0
134.0,148.0
136.0,146.0
93.0,115.0
99.0,113.0
105.0,111.0
111.0,115.0
105.0,117.0
99.0,117.0
138.0,111.0
144.0,109.0
150.0,107.0
156.0,109.0
150.0,113.0
144.0,113.0
111.0,165.0
117.0,161.0
124.0,157.0
128.0,157.0
132.0,157.0
140.0,159.0
146.0,163.0
140.0,169.0
136.0,173.0
130.0,175.0
124.0,175.0
119.0,171.0
113.0,165.0
124.0,163.0
128.0,163.0
134.0,163.0
144.0,163.0
134.0,165.0
128.0,167.0
124.0,167.0
