0,1
75.0,124.0
79.0,135.0
82.0,146.0
86.0,157.0
94.0,170.0
103.0,181.0
112.0,187.0
123.0,194.0
140.0,196.0
155.0,187.0
162.0,176.0
168.0,168.0
173.0,157.0
173.0,142.0
173.0,131.0
173.0,120.0
172.0,107.0
81.0,105.0
86.0,99.0
94.0,96.0
101.0,96.0
108.0,96.0
134.0,92.0
140.0,88.0
147.0,86.0
155.0,86.0
160.0,92.0
123.0,109.0
125.0,118.0
127.0,124.0
129.0,129.0
120.0,138.0
123.0,138.0
129.0,137.0
134.0,137.0
138.0,135.0
94.0,116.0
99.0,114.0
105.0,112.0
110.0,112.0
107.0,116.0
99.0,116.0
136.0,109.0
142.0,105.0
147.0,103.0
153.0,105.0
149.0,109.0
142.0,109.0
112.0,161.0
116.0,151.0
125.0,144.0
131.0,144.0
136.0,142.0
147.0,146.0
155.0,153.0
151.0,168.0
144.0,176.0
136.0,177.0
129.0,177.0
120.0,174.0
112.0,161.0
125.0,151.0
131.0,148.0
138.0,148.0
153.0,153.0
142.0,168.0
136.0,172.0
129.0,172.0
