0,1
79.0,123.0
83.0,135.0
86.0,148.0
90.0,160.0
95.0,173.0
104.0,181.0
111.0,185.0
120.0,190.0
134.0,192.0
150.0,187.0
157.0,181.0
164.0,176.0
171.0,166.0
175.0,153.0
175.0,141.0
176.0,127.0
176.0,112.0
90.0,109.0
95.0,107.0
100.0,103.0
107.0,102.0
113.0,103.0
136.0,100.0
143.0,98.0
148.0,98.0
157.0,100.0
162.0,102.0
127.0,114.0
127.0,123.0
129.0,132.0
129.0,139.0
122.0,144.0
125.0,146.0
130.0,146.0
134.0,144.0
137.0,142.0
100.0,118.0
104.0,116.0
109.0,114.0
114.0,116.0
111.0,118.0
106.0,119.0
139.0,114.0
143.0,111.0
148.0,111.0
153.0,112.0
150.0,114.0
143.0,114.0
118.0,164.0
122.0,160.0
127.0,157.0
130.0,157.0
134.0,155.0
139.0,158.0
146.0,162.0
141.0,164.0
136.0,166.0
132.0,166.0
127.0,166.0
123.0,166.0
118.0,164.0
127.0,162.0
130.0,160.0
136.0,160.0
145.0,162.0
134.0,160.0
130.0,160.0
127.0,160.0
