0,1
130.0,218.0
156.0,197.0
200.0,229.0
195.0,223.0
195.0,223.0
197.0,202.0
148.0,186.0
140.0,189.0
136.0,192.0
129.0,201.0
128.0,207.0
129.0,214.0
132.0,217.0
125.0,233.0
167.0,193.0
133.0,241.0
137.0,243.0
188.0,235.0
171.0,222.0
171.0,223.0
176.0,236.0
179.0,242.0
176.0,251.0
177.0,252.0
175.0,253.0
172.0,255.0
159.0,260.0
160.0,246.0
160.0,245.0
160.0,223.0
162.0,254.0
164.0,249.0
162.0,250.0
151.0,210.0
151.0,211.0
152.0,211.0
165.0,224.0
165.0,227.0
168.0,229.0
168.0,231.0
167.0,228.0
166.0,226.0
159.0,230.0
160.0,229.0
165.0,226.0
165.0,225.0
164.0,226.0
160.0,228.0
154.0,200.0
155.0,204.0
154.0,248.0
155.0,248.0
146.0,208.0
144.0,210.0
140.0,212.0
141.0,209.0
157.0,257.0
157.0,256.0
157.0,254.0
155.0,252.0
153.0,199.0
161.0,256.0
158.0,255.0
159.0,255.0
141.0,211.0
158.0,252.0
145.0,207.0
148.0,203.0
