0,1
73.0,96.0
73.0,111.0
75.0,124.0
77.0,138.0
81.0,151.0
88.0,162.0
96.0,172.0
107.0,179.0
124.0,185.0
139.0,181.0
149.0,176.0
156.0,168.0
164.0,157.0
168.0,143.0
172.0,132.0
174.0,119.0
174.0,104.0
88.0,92.0
96.0,90.0
103.0,90.0
111.0,92.0
117.0,96.0
141.0,98.0
149.0,96.0
155.0,94.0
162.0,94.0
168.0,96.0
128.0,113.0
128.0,124.0
128.0,134.0
128.0,141.0
119.0,143.0
122.0,145.0
126.0,147.0
130.0,145.0
134.0,145.0
98.0,107.0
103.0,105.0
109.0,107.0
115.0,109.0
109.0,111.0
103.0,111.0
139.0,111.0
147.0,109.0
153.0,109.0
156.0,109.0
153.0,113.0
145.0,113.0
109.0,158.0
115.0,157.0
122.0,155.0
126.0,157.0
128.0,157.0
136.0,158.0
141.0,160.0
136.0,164.0
130.0,168.0
124.0,168.0
119.0,166.0
115.0,162.0
111.0,158.0
120.0,160.0
124.0,160.0
130.0,160.0
139.0,160.0
130.0,160.0
124.0,160.0
120.0,160.0
