0,1
-19.0,145.0
-19.0,157.0
-16.0,166.0
-14.0,176.0
-11.0,188.0
-7.0,196.0
-3.0,202.0
0.0,208.0
10.0,215.0
25.0,213.0
37.0,204.0
47.0,196.0
56.0,184.0
62.0,172.0
64.0,162.0
64.0,151.0
66.0,139.0
-19.0,132.0
-16.0,131.0
-12.0,130.0
-8.0,131.0
-3.0,132.0
17.0,134.0
22.0,132.0
28.0,132.0
34.0,134.0
43.0,135.0
6.0,145.0
5.0,154.0
5.0,161.0
3.0,166.0
0.0,170.0
2.0,172.0
6.0,173.0
11.0,172.0
14.0,172.0
-12.0,143.0
-11.0,140.0
-5.0,142.0
0.0,145.0
-5.0,146.0
-9.0,145.0
19.0,145.0
24.0,140.0
28.0,142.0
33.0,143.0
29.0,146.0
24.0,145.0
-4.0,187.0
-3.0,183.0
2.0,181.0
6.0,181.0
10.0,181.0
18.0,183.0
25.0,187.0
18.0,196.0
11.0,200.0
6.0,200.0
0.0,200.0
-1.0,195.0
-3.0,187.0
2.0,184.0
7.0,184.0
11.0,185.0
24.0,187.0
11.0,195.0
6.0,195.0
2.0,193.0
