0,1
68.0,123.0
72.0,135.0
75.0,147.0
79.0,159.0
84.0,171.0
93.0,180.0
101.0,187.0
115.0,194.0
131.0,197.0
145.0,190.0
150.0,183.0
155.0,176.0
159.0,166.0
160.0,152.0
162.0,140.0
164.0,129.0
160.0,119.0
91.0,107.0
98.0,102.0
106.0,100.0
113.0,102.0
119.0,103.0
141.0,103.0
146.0,102.0
152.0,102.0
157.0,103.0
159.0,105.0
131.0,114.0
134.0,121.0
138.0,129.0
138.0,135.0
124.0,140.0
129.0,142.0
134.0,143.0
139.0,142.0
141.0,140.0
101.0,116.0
106.0,114.0
112.0,112.0
115.0,114.0
112.0,116.0
106.0,117.0
139.0,114.0
145.0,112.0
150.0,112.0
153.0,114.0
150.0,116.0
145.0,116.0
106.0,159.0
117.0,154.0
129.0,150.0
134.0,150.0
138.0,150.0
146.0,152.0
148.0,159.0
143.0,169.0
139.0,173.0
132.0,175.0
126.0,175.0
117.0,169.0
108.0,159.0
126.0,156.0
132.0,154.0
139.0,154.0
146.0,159.0
138.0,168.0
132.0,168.0
126.0,168.0
