0,1
112.0,126.0
112.0,142.0
116.0,151.0
121.0,161.0
128.0,172.0
133.0,181.0
135.0,186.0
140.0,189.0
149.0,191.0
160.0,182.0
172.0,172.0
184.0,161.0
191.0,147.0
193.0,133.0
191.0,121.0
190.0,109.0
188.0,93.0
105.0,116.0
102.0,112.0
102.0,109.0
103.0,109.0
107.0,109.0
119.0,103.0
123.0,100.0
130.0,98.0
139.0,94.0
147.0,94.0
117.0,117.0
114.0,126.0
112.0,135.0
112.0,142.0
121.0,147.0
121.0,147.0
123.0,147.0
126.0,144.0
132.0,142.0
112.0,123.0
109.0,119.0
112.0,117.0
117.0,119.0
114.0,121.0
112.0,123.0
132.0,112.0
132.0,109.0
135.0,107.0
142.0,107.0
139.0,110.0
133.0,112.0
128.0,163.0
123.0,159.0
123.0,156.0
126.0,156.0
128.0,154.0
137.0,154.0
146.0,154.0
139.0,161.0
135.0,165.0
132.0,167.0
128.0,168.0
128.0,167.0
128.0,163.0
128.0,159.0
130.0,159.0
133.0,158.0
146.0,154.0
133.0,159.0
130.0,161.0
128.0,161.0
