0,1
74.0,107.0
76.0,122.0
78.0,135.0
82.0,147.0
87.0,160.0
94.0,171.0
102.0,179.0
111.0,184.0
127.0,188.0
144.0,182.0
153.0,175.0
160.0,169.0
168.0,158.0
169.0,144.0
171.0,131.0
171.0,118.0
173.0,104.0
83.0,100.0
89.0,98.0
96.0,96.0
104.0,96.0
109.0,98.0
135.0,98.0
140.0,96.0
147.0,94.0
155.0,96.0
160.0,98.0
124.0,111.0
124.0,122.0
125.0,129.0
125.0,136.0
116.0,140.0
120.0,140.0
125.0,142.0
129.0,140.0
133.0,138.0
94.0,111.0
100.0,111.0
105.0,109.0
111.0,111.0
105.0,113.0
100.0,113.0
135.0,111.0
140.0,109.0
146.0,109.0
151.0,109.0
147.0,113.0
140.0,113.0
109.0,157.0
114.0,153.0
122.0,149.0
125.0,149.0
131.0,149.0
138.0,151.0
144.0,155.0
138.0,162.0
133.0,166.0
127.0,166.0
120.0,166.0
114.0,162.0
111.0,157.0
122.0,155.0
125.0,155.0
131.0,153.0
142.0,155.0
133.0,158.0
127.0,158.0
122.0,158.0
