0,1
69.0,122.0
72.0,135.0
76.0,147.0
77.0,159.0
82.0,170.0
91.0,179.0
101.0,184.0
113.0,189.0
128.0,192.0
141.0,187.0
146.0,184.0
151.0,179.0
158.0,170.0
161.0,159.0
163.0,147.0
164.0,134.0
164.0,122.0
87.0,107.0
94.0,104.0
102.0,100.0
109.0,100.0
116.0,100.0
138.0,100.0
143.0,99.0
149.0,99.0
156.0,102.0
159.0,105.0
128.0,115.0
128.0,124.0
129.0,132.0
131.0,139.0
121.0,145.0
124.0,145.0
129.0,147.0
133.0,145.0
136.0,144.0
99.0,117.0
104.0,114.0
109.0,114.0
114.0,117.0
109.0,119.0
104.0,119.0
136.0,117.0
143.0,114.0
148.0,114.0
151.0,115.0
148.0,117.0
141.0,117.0
113.0,162.0
119.0,159.0
126.0,157.0
129.0,157.0
133.0,157.0
138.0,159.0
143.0,162.0
138.0,164.0
134.0,165.0
129.0,165.0
124.0,165.0
119.0,164.0
114.0,162.0
124.0,162.0
129.0,160.0
133.0,162.0
141.0,162.0
133.0,160.0
129.0,160.0
124.0,160.0
