0,1
189.0,107.0
191.0,122.0
193.0,135.0
197.0,148.0
202.0,163.0
210.0,174.0
219.0,182.0
228.0,187.0
247.0,191.0
264.0,184.0
275.0,176.0
284.0,169.0
292.0,157.0
295.0,144.0
299.0,131.0
301.0,116.0
303.0,100.0
202.0,92.0
208.0,90.0
217.0,88.0
226.0,88.0
232.0,92.0
262.0,87.0
269.0,83.0
279.0,79.0
286.0,79.0
293.0,85.0
247.0,105.0
247.0,116.0
247.0,128.0
247.0,137.0
238.0,139.0
241.0,141.0
247.0,143.0
252.0,141.0
256.0,139.0
211.0,103.0
219.0,101.0
225.0,100.0
232.0,103.0
226.0,107.0
219.0,107.0
264.0,101.0
269.0,98.0
277.0,98.0
282.0,100.0
277.0,103.0
269.0,103.0
228.0,157.0
236.0,154.0
243.0,152.0
247.0,152.0
251.0,152.0
260.0,154.0
266.0,157.0
258.0,159.0
252.0,163.0
247.0,163.0
241.0,163.0
236.0,161.0
230.0,157.0
241.0,156.0
247.0,156.0
252.0,156.0
266.0,156.0
252.0,156.0
247.0,156.0
241.0,156.0
