0,1
70.0,115.0
70.0,128.0
72.0,140.0
72.0,153.0
75.0,163.0
82.0,174.0
89.0,181.0
98.0,190.0
113.0,197.0
129.0,193.0
138.0,188.0
143.0,183.0
152.0,176.0
157.0,163.0
161.0,153.0
164.0,140.0
166.0,128.0
89.0,103.0
97.0,101.0
104.0,99.0
111.0,101.0
116.0,103.0
138.0,104.0
143.0,103.0
150.0,104.0
155.0,108.0
161.0,112.0
127.0,115.0
127.0,124.0
127.0,131.0
125.0,138.0
114.0,144.0
118.0,145.0
123.0,147.0
127.0,145.0
130.0,145.0
98.0,113.0
104.0,112.0
109.0,112.0
114.0,115.0
109.0,115.0
104.0,115.0
136.0,117.0
141.0,115.0
146.0,117.0
150.0,119.0
146.0,120.0
141.0,119.0
106.0,165.0
111.0,158.0
118.0,154.0
122.0,156.0
125.0,156.0
130.0,161.0
132.0,170.0
129.0,176.0
123.0,179.0
118.0,179.0
113.0,177.0
109.0,174.0
107.0,165.0
116.0,161.0
122.0,160.0
125.0,161.0
130.0,169.0
123.0,172.0
120.0,172.0
114.0,172.0
