0,1
78.0,109.0
80.0,123.0
82.0,135.0
85.0,146.0
88.0,158.0
95.0,168.0
102.0,175.0
109.0,182.0
125.0,187.0
139.0,182.0
149.0,175.0
156.0,168.0
163.0,156.0
166.0,144.0
168.0,132.0
170.0,118.0
170.0,106.0
85.0,102.0
90.0,102.0
97.0,101.0
104.0,101.0
109.0,102.0
132.0,102.0
137.0,101.0
144.0,99.0
151.0,101.0
158.0,102.0
121.0,115.0
121.0,123.0
121.0,132.0
121.0,139.0
114.0,142.0
118.0,144.0
121.0,144.0
127.0,142.0
130.0,142.0
95.0,113.0
99.0,111.0
104.0,111.0
109.0,113.0
106.0,115.0
99.0,116.0
133.0,113.0
139.0,109.0
144.0,109.0
149.0,111.0
144.0,115.0
139.0,115.0
107.0,156.0
113.0,154.0
118.0,153.0
121.0,154.0
125.0,153.0
133.0,154.0
139.0,156.0
132.0,160.0
128.0,163.0
123.0,163.0
118.0,163.0
113.0,161.0
109.0,156.0
118.0,158.0
123.0,158.0
127.0,158.0
139.0,156.0
127.0,156.0
123.0,158.0
118.0,156.0
