0,1
62.0,110.0
63.0,123.0
65.0,137.0
67.0,149.0
72.0,161.0
80.0,171.0
90.0,178.0
106.0,183.0
121.0,186.0
135.0,183.0
140.0,178.0
147.0,174.0
152.0,166.0
157.0,154.0
160.0,142.0
162.0,130.0
164.0,116.0
87.0,103.0
97.0,101.0
106.0,99.0
113.0,99.0
119.0,101.0
143.0,101.0
148.0,101.0
153.0,99.0
160.0,101.0
162.0,103.0
130.0,115.0
131.0,125.0
133.0,133.0
133.0,140.0
119.0,144.0
125.0,145.0
128.0,147.0
133.0,145.0
135.0,145.0
97.0,113.0
104.0,111.0
111.0,111.0
114.0,113.0
111.0,115.0
104.0,115.0
140.0,115.0
145.0,111.0
152.0,111.0
153.0,113.0
150.0,116.0
145.0,116.0
108.0,159.0
116.0,156.0
125.0,156.0
128.0,156.0
131.0,156.0
136.0,157.0
140.0,161.0
135.0,162.0
131.0,164.0
126.0,164.0
121.0,164.0
116.0,161.0
109.0,157.0
121.0,159.0
126.0,159.0
131.0,159.0
138.0,159.0
131.0,159.0
126.0,159.0
121.0,157.0
