0,1
68.0,120.0
69.0,133.0
73.0,145.0
76.0,157.0
82.0,168.0
90.0,176.0
102.0,181.0
115.0,186.0
129.0,187.0
144.0,183.0
148.0,178.0
152.0,173.0
158.0,163.0
160.0,150.0
161.0,139.0
163.0,128.0
163.0,115.0
90.0,107.0
97.0,104.0
105.0,102.0
113.0,102.0
118.0,104.0
140.0,102.0
145.0,100.0
150.0,99.0
155.0,100.0
158.0,102.0
131.0,116.0
132.0,126.0
134.0,134.0
136.0,141.0
123.0,145.0
127.0,147.0
132.0,147.0
136.0,147.0
139.0,145.0
100.0,116.0
107.0,115.0
111.0,115.0
116.0,116.0
111.0,118.0
107.0,118.0
137.0,115.0
144.0,112.0
148.0,112.0
150.0,113.0
148.0,115.0
144.0,116.0
113.0,162.0
121.0,158.0
129.0,155.0
132.0,157.0
136.0,155.0
142.0,158.0
145.0,160.0
140.0,163.0
137.0,166.0
132.0,166.0
127.0,166.0
121.0,165.0
115.0,160.0
127.0,160.0
132.0,160.0
136.0,160.0
144.0,160.0
136.0,160.0
132.0,160.0
127.0,160.0
