0,1
4.0,44.0
4.0,54.0
6.0,64.0
6.0,75.0
7.0,85.0
13.0,93.0
17.0,98.0
23.0,102.0
35.0,105.0
48.0,102.0
59.0,99.0
69.0,95.0
77.0,88.0
83.0,79.0
86.0,70.0
88.0,58.0
91.0,47.0
9.0,32.0
11.0,28.0
17.0,26.0
21.0,26.0
25.0,28.0
46.0,28.0
51.0,28.0
58.0,28.0
65.0,29.0
72.0,33.0
35.0,39.0
34.0,46.0
31.0,51.0
31.0,58.0
28.0,64.0
30.0,64.0
34.0,65.0
38.0,64.0
42.0,64.0
16.0,40.0
18.0,37.0
23.0,37.0
28.0,40.0
24.0,42.0
18.0,42.0
48.0,40.0
52.0,37.0
56.0,39.0
62.0,40.0
56.0,42.0
52.0,42.0
21.0,79.0
24.0,75.0
30.0,72.0
34.0,74.0
37.0,72.0
45.0,75.0
52.0,79.0
44.0,82.0
38.0,84.0
34.0,84.0
28.0,84.0
25.0,82.0
23.0,79.0
30.0,77.0
34.0,77.0
38.0,77.0
51.0,78.0
38.0,79.0
34.0,79.0
30.0,78.0
