0,1
69.0,98.0
69.0,112.0
71.0,125.0
73.0,138.0
77.0,150.0
84.0,163.0
91.0,172.0
102.0,181.0
117.0,187.0
133.0,183.0
142.0,176.0
151.0,169.0
158.0,158.0
162.0,145.0
166.0,134.0
169.0,119.0
171.0,105.0
84.0,99.0
91.0,98.0
98.0,98.0
106.0,98.0
113.0,99.0
137.0,99.0
144.0,99.0
151.0,98.0
157.0,99.0
162.0,101.0
124.0,118.0
124.0,130.0
124.0,139.0
122.0,149.0
113.0,149.0
117.0,150.0
122.0,152.0
126.0,150.0
129.0,150.0
95.0,110.0
98.0,110.0
106.0,110.0
111.0,114.0
106.0,116.0
98.0,116.0
135.0,116.0
140.0,112.0
147.0,112.0
151.0,114.0
147.0,118.0
140.0,118.0
102.0,161.0
109.0,161.0
117.0,161.0
120.0,163.0
124.0,161.0
131.0,163.0
137.0,163.0
131.0,169.0
126.0,170.0
120.0,170.0
115.0,169.0
109.0,167.0
104.0,161.0
115.0,165.0
120.0,165.0
124.0,165.0
135.0,163.0
126.0,163.0
120.0,163.0
115.0,163.0
