0,1
71.0,97.0
72.0,112.0
74.0,125.0
76.0,138.0
79.0,152.0
87.0,163.0
97.0,172.0
111.0,180.0
126.0,183.0
142.0,178.0
152.0,170.0
159.0,163.0
166.0,152.0
169.0,138.0
171.0,127.0
173.0,115.0
174.0,100.0
87.0,100.0
94.0,98.0
102.0,98.0
109.0,98.0
116.0,100.0
139.0,100.0
146.0,98.0
152.0,98.0
161.0,98.0
166.0,98.0
127.0,113.0
129.0,123.0
129.0,132.0
129.0,138.0
119.0,140.0
122.0,142.0
127.0,143.0
132.0,142.0
136.0,140.0
97.0,110.0
102.0,108.0
107.0,108.0
114.0,112.0
109.0,113.0
102.0,113.0
139.0,110.0
146.0,108.0
151.0,108.0
156.0,108.0
151.0,112.0
146.0,113.0
109.0,153.0
116.0,152.0
124.0,148.0
129.0,150.0
132.0,148.0
141.0,150.0
146.0,152.0
139.0,158.0
134.0,162.0
127.0,163.0
122.0,162.0
116.0,160.0
111.0,153.0
122.0,153.0
127.0,153.0
134.0,152.0
144.0,152.0
134.0,155.0
127.0,157.0
122.0,155.0
