0,1
168.0,168.0
190.0,173.0
191.0,173.0
190.0,173.0
188.0,165.0
172.0,186.0
174.0,186.0
175.0,186.0
177.0,187.0
166.0,169.0
166.0,170.0
166.0,170.0
166.0,170.0
166.0,179.0
191.0,175.0
191.0,173.0
191.0,173.0
178.0,166.0
170.0,178.0
170.0,176.0
169.0,175.0
174.0,179.0
172.0,179.0
171.0,178.0
177.0,182.0
187.0,166.0
174.0,183.0
175.0,178.0
177.0,176.0
176.0,176.0
172.0,176.0
173.0,173.0
174.0,174.0
173.0,175.0
173.0,175.0
174.0,176.0
180.0,169.0
170.0,176.0
170.0,175.0
170.0,175.0
171.0,176.0
181.0,171.0
171.0,176.0
177.0,181.0
177.0,181.0
177.0,182.0
177.0,181.0
177.0,180.0
172.0,173.0
172.0,172.0
172.0,175.0
171.0,175.0
171.0,176.0
180.0,169.0
170.0,175.0
169.0,173.0
169.0,173.0
169.0,174.0
169.0,174.0
171.0,173.0
172.0,173.0
171.0,173.0
170.0,174.0
170.0,176.0
170.0,175.0
169.0,174.0
169.0,173.0
171.0,173.0
